20	-88.000000	1170003
22	-84.000000	1169988
24	-80.000000	1170044
26	-76.000000	1170056
28	-72.000000	1170067
30	-68.000000	1170079
32	-64.000000	1170082
34	-60.000000	1170090
36	-56.000000	1170200
38	-52.000000	1170212
40	-48.000000	1170210
42	-44.000000	1170219
44	-40.000000	1170243
46	-36.000000	1170260
48	-32.000000	1170269
50	-28.000000	1170269
52	-24.000000	1170277
54	-20.000000	1170278
56	-16.000000	1170280
58	-12.000000	1170283
60	-8.000000	1170282
62	-4.000000	1170282
64	0.000000	1170284
66	4.000000	1170282
68	8.000000	1170288
70	12.000000	1170290
72	16.000000	1170294
74	20.000000	1170300
76	24.000000	1170300
78	28.000000	1170301
80	32.000000	1170299
82	36.000000	1170299
84	40.000000	1170294
86	44.000000	1170299
88	48.000000	1170302
90	52.000000	1170297
92	56.000000	1170289
94	60.000000	1170286
96	64.000000	1170286
98	68.000000	1170284
100	72.000000	1170279
102	76.000000	1170275
104	80.000000	1170273
106	84.000000	1170262
108	88.000000	1170249
110	92.000000	1170246
112	96.000000	1170239
114	100.000000	1170239
116	104.000000	1170238
118	108.000000	1170238
120	112.000000	1170226
122	116.000000	1170214
124	120.000000	1170184
126	124.000000	1170176
