20	-88.000000	395497
22	-84.000000	395526
24	-80.000000	395541
26	-76.000000	395559
28	-72.000000	395566
30	-68.000000	395576
32	-64.000000	395581
34	-60.000000	395583
36	-56.000000	395598
38	-52.000000	395628
40	-48.000000	395631
42	-44.000000	395633
44	-40.000000	395661
46	-36.000000	395666
48	-32.000000	395664
50	-28.000000	395672
52	-24.000000	395667
54	-20.000000	395673
56	-16.000000	395669
58	-12.000000	395676
60	-8.000000	395676
62	-4.000000	395681
64	0.000000	395680
66	4.000000	395683
68	8.000000	395685
70	12.000000	395688
72	16.000000	395688
74	20.000000	395704
76	24.000000	395703
78	28.000000	395704
80	32.000000	395706
82	36.000000	395703
84	40.000000	395706
86	44.000000	395706
88	48.000000	395707
90	52.000000	395701
92	56.000000	395706
94	60.000000	395704
96	64.000000	395702
98	68.000000	395702
100	72.000000	395701
102	76.000000	395701
104	80.000000	395695
106	84.000000	395692
108	88.000000	395691
110	92.000000	395688
112	96.000000	395667
114	100.000000	395668
116	104.000000	395652
118	108.000000	395650
120	112.000000	395645
122	116.000000	395641
124	120.000000	395631
126	124.000000	395622
