20	-88.000000	365506
22	-84.000000	365580
24	-80.000000	365729
26	-76.000000	365783
28	-72.000000	365794
30	-68.000000	365837
32	-64.000000	365836
34	-60.000000	365840
36	-56.000000	365839
38	-52.000000	365860
40	-48.000000	365869
42	-44.000000	365895
44	-40.000000	365914
46	-36.000000	365923
48	-32.000000	365926
50	-28.000000	365929
52	-24.000000	365945
54	-20.000000	365949
56	-16.000000	365968
58	-12.000000	365988
60	-8.000000	365986
62	-4.000000	365993
64	0.000000	366000
66	4.000000	366014
68	8.000000	366015
70	12.000000	366024
72	16.000000	366026
74	20.000000	366026
76	24.000000	366027
78	28.000000	366023
80	32.000000	366019
82	36.000000	366017
84	40.000000	366015
86	44.000000	366013
88	48.000000	366012
90	52.000000	366005
92	56.000000	366005
94	60.000000	366002
96	64.000000	365999
98	68.000000	365999
100	72.000000	365991
102	76.000000	365983
104	80.000000	365985
106	84.000000	365980
108	88.000000	365979
110	92.000000	365939
112	96.000000	365916
114	100.000000	365907
116	104.000000	365873
118	108.000000	365871
120	112.000000	365870
122	116.000000	365860
124	120.000000	365856
126	124.000000	365854
