20	-88.000000	662642
22	-84.000000	662670
24	-80.000000	662680
26	-76.000000	662683
28	-72.000000	662690
30	-68.000000	662689
32	-64.000000	662718
34	-60.000000	662721
36	-56.000000	662723
38	-52.000000	662723
40	-48.000000	662729
42	-44.000000	662729
44	-40.000000	662733
46	-36.000000	662733
48	-32.000000	662741
50	-28.000000	662742
52	-24.000000	662744
54	-20.000000	662744
56	-16.000000	662757
58	-12.000000	662765
60	-8.000000	662765
62	-4.000000	662769
64	0.000000	662771
66	4.000000	662781
68	8.000000	662783
70	12.000000	662789
72	16.000000	662789
74	20.000000	662789
76	24.000000	662789
78	28.000000	662794
80	32.000000	662790
82	36.000000	662788
84	40.000000	662788
86	44.000000	662785
88	48.000000	662781
90	52.000000	662779
92	56.000000	662771
94	60.000000	662752
96	64.000000	662752
98	68.000000	662738
100	72.000000	662731
102	76.000000	662733
104	80.000000	662733
106	84.000000	662729
108	88.000000	662722
110	92.000000	662724
112	96.000000	662723
114	100.000000	662691
116	104.000000	662689
118	108.000000	662682
120	112.000000	662681
122	116.000000	662679
124	120.000000	662610
126	124.000000	662578
