20	-88.000000	30933
22	-84.000000	30957
24	-80.000000	30988
26	-76.000000	30997
28	-72.000000	30990
30	-68.000000	31018
32	-64.000000	31079
34	-60.000000	31087
36	-56.000000	31091
38	-52.000000	31098
40	-48.000000	31097
42	-44.000000	31099
44	-40.000000	31110
46	-36.000000	31117
48	-32.000000	31119
50	-28.000000	31124
52	-24.000000	31120
54	-20.000000	31134
56	-16.000000	31136
58	-12.000000	31141
60	-8.000000	31146
62	-4.000000	31153
64	0.000000	31157
66	4.000000	31160
68	8.000000	31177
70	12.000000	31178
72	16.000000	31178
74	20.000000	31179
76	24.000000	31180
78	28.000000	31180
80	32.000000	31180
82	36.000000	31184
84	40.000000	31188
86	44.000000	31188
88	48.000000	31186
90	52.000000	31186
92	56.000000	31184
94	60.000000	31178
96	64.000000	31180
98	68.000000	31175
100	72.000000	31174
102	76.000000	31162
104	80.000000	31155
106	84.000000	31144
108	88.000000	31145
110	92.000000	31146
112	96.000000	31146
114	100.000000	31144
116	104.000000	31103
118	108.000000	31100
120	112.000000	31097
122	116.000000	31094
124	120.000000	31087
126	124.000000	31042
