20	-88.000000	25404
22	-84.000000	25426
24	-80.000000	25523
26	-76.000000	25545
28	-72.000000	25553
30	-68.000000	25577
32	-64.000000	25587
34	-60.000000	25590
36	-56.000000	25609
38	-52.000000	25622
40	-48.000000	25624
42	-44.000000	25649
44	-40.000000	25654
46	-36.000000	25654
48	-32.000000	25659
50	-28.000000	25680
52	-24.000000	25681
54	-20.000000	25682
56	-16.000000	25698
58	-12.000000	25702
60	-8.000000	25712
62	-4.000000	25714
64	0.000000	25724
66	4.000000	25735
68	8.000000	25740
70	12.000000	25759
72	16.000000	25760
74	20.000000	25764
76	24.000000	25765
78	28.000000	25766
80	32.000000	25771
82	36.000000	25770
84	40.000000	25763
86	44.000000	25763
88	48.000000	25762
90	52.000000	25762
92	56.000000	25759
94	60.000000	25758
96	64.000000	25757
98	68.000000	25755
100	72.000000	25734
102	76.000000	25733
104	80.000000	25732
106	84.000000	25724
108	88.000000	25719
110	92.000000	25719
112	96.000000	25718
114	100.000000	25710
116	104.000000	25676
118	108.000000	25672
120	112.000000	25671
122	116.000000	25635
124	120.000000	25634
126	124.000000	25616
