20	-88.000000	509489
22	-84.000000	509530
24	-80.000000	509569
26	-76.000000	509577
28	-72.000000	509584
30	-68.000000	509629
32	-64.000000	509675
34	-60.000000	509687
36	-56.000000	509726
38	-52.000000	509733
40	-48.000000	509736
42	-44.000000	509756
44	-40.000000	509777
46	-36.000000	509798
48	-32.000000	509803
50	-28.000000	509809
52	-24.000000	509832
54	-20.000000	509866
56	-16.000000	509876
58	-12.000000	509890
60	-8.000000	509894
62	-4.000000	509901
64	0.000000	509914
66	4.000000	509918
68	8.000000	509928
70	12.000000	509930
72	16.000000	509934
74	20.000000	509943
76	24.000000	509941
78	28.000000	509941
80	32.000000	509940
82	36.000000	509941
84	40.000000	509938
86	44.000000	509940
88	48.000000	509942
90	52.000000	509938
92	56.000000	509940
94	60.000000	509936
96	64.000000	509936
98	68.000000	509931
100	72.000000	509924
102	76.000000	509923
104	80.000000	509911
106	84.000000	509906
108	88.000000	509893
110	92.000000	509878
112	96.000000	509863
114	100.000000	509855
116	104.000000	509854
118	108.000000	509842
120	112.000000	509842
122	116.000000	509839
124	120.000000	509823
126	124.000000	509804
