20	-88.000000	644415
22	-84.000000	644463
24	-80.000000	644487
26	-76.000000	644514
28	-72.000000	644518
30	-68.000000	644533
32	-64.000000	644537
34	-60.000000	644559
36	-56.000000	644557
38	-52.000000	644571
40	-48.000000	644585
42	-44.000000	644591
44	-40.000000	644609
46	-36.000000	644614
48	-32.000000	644618
50	-28.000000	644624
52	-24.000000	644625
54	-20.000000	644631
56	-16.000000	644631
58	-12.000000	644643
60	-8.000000	644644
62	-4.000000	644646
64	0.000000	644651
66	4.000000	644650
68	8.000000	644654
70	12.000000	644655
72	16.000000	644659
74	20.000000	644660
76	24.000000	644660
78	28.000000	644657
80	32.000000	644677
82	36.000000	644676
84	40.000000	644670
86	44.000000	644660
88	48.000000	644657
90	52.000000	644649
92	56.000000	644653
94	60.000000	644653
96	64.000000	644650
98	68.000000	644647
100	72.000000	644644
102	76.000000	644622
104	80.000000	644620
106	84.000000	644619
108	88.000000	644605
110	92.000000	644605
112	96.000000	644603
114	100.000000	644597
116	104.000000	644594
118	108.000000	644594
120	112.000000	644577
122	116.000000	644559
124	120.000000	644510
126	124.000000	644470
