20	-88.000000	927456
22	-84.000000	927460
24	-80.000000	927513
26	-76.000000	927522
28	-72.000000	927525
30	-68.000000	927526
32	-64.000000	927537
34	-60.000000	927543
36	-56.000000	927546
38	-52.000000	927547
40	-48.000000	927574
42	-44.000000	927579
44	-40.000000	927582
46	-36.000000	927592
48	-32.000000	927594
50	-28.000000	927593
52	-24.000000	927610
54	-20.000000	927619
56	-16.000000	927626
58	-12.000000	927631
60	-8.000000	927629
62	-4.000000	927633
64	0.000000	927636
66	4.000000	927635
68	8.000000	927637
70	12.000000	927638
72	16.000000	927643
74	20.000000	927645
76	24.000000	927645
78	28.000000	927645
80	32.000000	927645
82	36.000000	927649
84	40.000000	927646
86	44.000000	927646
88	48.000000	927646
90	52.000000	927644
92	56.000000	927625
94	60.000000	927632
96	64.000000	927623
98	68.000000	927621
100	72.000000	927620
102	76.000000	927622
104	80.000000	927617
106	84.000000	927608
108	88.000000	927600
110	92.000000	927596
112	96.000000	927593
114	100.000000	927567
116	104.000000	927558
118	108.000000	927558
120	112.000000	927534
122	116.000000	927511
124	120.000000	927497
126	124.000000	927450
