20	-88.000000	630413
22	-84.000000	630429
24	-80.000000	630452
26	-76.000000	630479
28	-72.000000	630489
30	-68.000000	630484
32	-64.000000	630494
34	-60.000000	630497
36	-56.000000	630498
38	-52.000000	630500
40	-48.000000	630502
42	-44.000000	630508
44	-40.000000	630510
46	-36.000000	630517
48	-32.000000	630523
50	-28.000000	630526
52	-24.000000	630525
54	-20.000000	630531
56	-16.000000	630535
58	-12.000000	630537
60	-8.000000	630533
62	-4.000000	630558
64	0.000000	630569
66	4.000000	630574
68	8.000000	630577
70	12.000000	630582
72	16.000000	630583
74	20.000000	630583
76	24.000000	630585
78	28.000000	630581
80	32.000000	630581
82	36.000000	630581
84	40.000000	630565
86	44.000000	630564
88	48.000000	630555
90	52.000000	630553
92	56.000000	630550
94	60.000000	630547
96	64.000000	630549
98	68.000000	630547
100	72.000000	630546
102	76.000000	630538
104	80.000000	630530
106	84.000000	630525
108	88.000000	630504
110	92.000000	630501
112	96.000000	630499
114	100.000000	630476
116	104.000000	630467
118	108.000000	630450
120	112.000000	630428
122	116.000000	630379
124	120.000000	630370
126	124.000000	630353
