20	-88.000000	1314507
22	-84.000000	1314515
24	-80.000000	1314526
26	-76.000000	1314524
28	-72.000000	1314539
30	-68.000000	1314540
32	-64.000000	1314544
34	-60.000000	1314556
36	-56.000000	1314547
38	-52.000000	1314563
40	-48.000000	1314567
42	-44.000000	1314591
44	-40.000000	1314592
46	-36.000000	1314595
48	-32.000000	1314603
50	-28.000000	1314602
52	-24.000000	1314602
54	-20.000000	1314605
56	-16.000000	1314610
58	-12.000000	1314644
60	-8.000000	1314646
62	-4.000000	1314644
64	0.000000	1314650
66	4.000000	1314652
68	8.000000	1314652
70	12.000000	1314654
72	16.000000	1314658
74	20.000000	1314660
76	24.000000	1314663
78	28.000000	1314664
80	32.000000	1314665
82	36.000000	1314666
84	40.000000	1314663
86	44.000000	1314661
88	48.000000	1314661
90	52.000000	1314659
92	56.000000	1314651
94	60.000000	1314649
96	64.000000	1314648
98	68.000000	1314647
100	72.000000	1314646
102	76.000000	1314640
104	80.000000	1314623
106	84.000000	1314619
108	88.000000	1314606
110	92.000000	1314585
112	96.000000	1314583
114	100.000000	1314543
116	104.000000	1314536
118	108.000000	1314537
120	112.000000	1314523
122	116.000000	1314523
124	120.000000	1314521
126	124.000000	1314501
