20	-88.000000	1008036
22	-84.000000	1008047
24	-80.000000	1008093
26	-76.000000	1008098
28	-72.000000	1008121
30	-68.000000	1008128
32	-64.000000	1008138
34	-60.000000	1008161
36	-56.000000	1008177
38	-52.000000	1008177
40	-48.000000	1008212
42	-44.000000	1008253
44	-40.000000	1008262
46	-36.000000	1008301
48	-32.000000	1008320
50	-28.000000	1008322
52	-24.000000	1008329
54	-20.000000	1008332
56	-16.000000	1008351
58	-12.000000	1008353
60	-8.000000	1008354
62	-4.000000	1008357
64	0.000000	1008360
66	4.000000	1008359
68	8.000000	1008362
70	12.000000	1008372
72	16.000000	1008366
74	20.000000	1008375
76	24.000000	1008373
78	28.000000	1008372
80	32.000000	1008373
82	36.000000	1008377
84	40.000000	1008380
86	44.000000	1008380
88	48.000000	1008380
90	52.000000	1008378
92	56.000000	1008372
94	60.000000	1008371
96	64.000000	1008371
98	68.000000	1008367
100	72.000000	1008366
102	76.000000	1008366
104	80.000000	1008363
106	84.000000	1008358
108	88.000000	1008350
110	92.000000	1008349
112	96.000000	1008344
114	100.000000	1008342
116	104.000000	1008335
118	108.000000	1008303
120	112.000000	1008298
122	116.000000	1008282
124	120.000000	1008262
126	124.000000	1008258
