20	-88.000000	364552
22	-84.000000	364559
24	-80.000000	364553
26	-76.000000	364561
28	-72.000000	364558
30	-68.000000	364566
32	-64.000000	364568
34	-60.000000	364575
36	-56.000000	364589
38	-52.000000	364591
40	-48.000000	364596
42	-44.000000	364592
44	-40.000000	364603
46	-36.000000	364601
48	-32.000000	364604
50	-28.000000	364606
52	-24.000000	364614
54	-20.000000	364629
56	-16.000000	364631
58	-12.000000	364643
60	-8.000000	364652
62	-4.000000	364652
64	0.000000	364656
66	4.000000	364658
68	8.000000	364666
70	12.000000	364678
72	16.000000	364676
74	20.000000	364668
76	24.000000	364675
78	28.000000	364676
80	32.000000	364676
82	36.000000	364678
84	40.000000	364674
86	44.000000	364678
88	48.000000	364677
90	52.000000	364671
92	56.000000	364672
94	60.000000	364656
96	64.000000	364656
98	68.000000	364652
100	72.000000	364645
102	76.000000	364640
104	80.000000	364632
106	84.000000	364632
108	88.000000	364628
110	92.000000	364624
112	96.000000	364621
114	100.000000	364623
116	104.000000	364622
118	108.000000	364609
120	112.000000	364580
122	116.000000	364575
124	120.000000	364572
126	124.000000	364567
