20	-88.000000	699832
22	-84.000000	699830
24	-80.000000	699871
26	-76.000000	699883
28	-72.000000	699892
30	-68.000000	699888
32	-64.000000	699901
34	-60.000000	699900
36	-56.000000	699902
38	-52.000000	699913
40	-48.000000	699918
42	-44.000000	699920
44	-40.000000	699919
46	-36.000000	699926
48	-32.000000	699937
50	-28.000000	699941
52	-24.000000	699944
54	-20.000000	699944
56	-16.000000	699946
58	-12.000000	699949
60	-8.000000	699960
62	-4.000000	699959
64	0.000000	699962
66	4.000000	699971
68	8.000000	699966
70	12.000000	699981
72	16.000000	699990
74	20.000000	699994
76	24.000000	699996
78	28.000000	699993
80	32.000000	699992
82	36.000000	699996
84	40.000000	699990
86	44.000000	699993
88	48.000000	699992
90	52.000000	699991
92	56.000000	699989
94	60.000000	699987
96	64.000000	699987
98	68.000000	699982
100	72.000000	699962
102	76.000000	699952
104	80.000000	699931
106	84.000000	699920
108	88.000000	699913
110	92.000000	699908
112	96.000000	699906
114	100.000000	699896
116	104.000000	699895
118	108.000000	699889
120	112.000000	699890
122	116.000000	699885
124	120.000000	699858
126	124.000000	699855
