20	-88.000000	397755
22	-84.000000	397768
24	-80.000000	397769
26	-76.000000	397773
28	-72.000000	397784
30	-68.000000	397778
32	-64.000000	397800
34	-60.000000	397843
36	-56.000000	397896
38	-52.000000	397897
40	-48.000000	397905
42	-44.000000	397913
44	-40.000000	397914
46	-36.000000	397924
48	-32.000000	397927
50	-28.000000	397940
52	-24.000000	397943
54	-20.000000	397944
56	-16.000000	397943
58	-12.000000	397947
60	-8.000000	397966
62	-4.000000	397968
64	0.000000	397968
66	4.000000	397971
68	8.000000	397974
70	12.000000	397974
72	16.000000	397976
74	20.000000	397974
76	24.000000	397975
78	28.000000	397973
80	32.000000	397980
82	36.000000	397979
84	40.000000	397974
86	44.000000	397970
88	48.000000	397977
90	52.000000	397969
92	56.000000	397969
94	60.000000	397969
96	64.000000	397966
98	68.000000	397967
100	72.000000	397963
102	76.000000	397961
104	80.000000	397938
106	84.000000	397920
108	88.000000	397916
110	92.000000	397917
112	96.000000	397871
114	100.000000	397855
116	104.000000	397850
118	108.000000	397837
120	112.000000	397828
122	116.000000	397816
124	120.000000	397783
126	124.000000	397770
