20	-88.000000	91735
22	-84.000000	91722
24	-80.000000	91746
26	-76.000000	91757
28	-72.000000	91753
30	-68.000000	91760
32	-64.000000	91757
34	-60.000000	91764
36	-56.000000	91783
38	-52.000000	91805
40	-48.000000	91817
42	-44.000000	91823
44	-40.000000	91866
46	-36.000000	91871
48	-32.000000	91881
50	-28.000000	91885
52	-24.000000	91886
54	-20.000000	91887
56	-16.000000	91909
58	-12.000000	91915
60	-8.000000	91917
62	-4.000000	91923
64	0.000000	91926
66	4.000000	91932
68	8.000000	91934
70	12.000000	91934
72	16.000000	91932
74	20.000000	91938
76	24.000000	91940
78	28.000000	91937
80	32.000000	91934
82	36.000000	91935
84	40.000000	91934
86	44.000000	91934
88	48.000000	91927
90	52.000000	91932
92	56.000000	91925
94	60.000000	91915
96	64.000000	91914
98	68.000000	91915
100	72.000000	91905
102	76.000000	91895
104	80.000000	91899
106	84.000000	91885
108	88.000000	91885
110	92.000000	91880
112	96.000000	91875
114	100.000000	91842
116	104.000000	91827
118	108.000000	91825
120	112.000000	91805
122	116.000000	91804
124	120.000000	91766
126	124.000000	91744
