20	-88.000000	1107956
22	-84.000000	1107964
24	-80.000000	1107975
26	-76.000000	1108024
28	-72.000000	1108024
30	-68.000000	1108035
32	-64.000000	1108039
34	-60.000000	1108036
36	-56.000000	1108047
38	-52.000000	1108046
40	-48.000000	1108189
42	-44.000000	1108235
44	-40.000000	1108246
46	-36.000000	1108326
48	-32.000000	1108332
50	-28.000000	1108337
52	-24.000000	1108341
54	-20.000000	1108359
56	-16.000000	1108369
58	-12.000000	1108375
60	-8.000000	1108376
62	-4.000000	1108381
64	0.000000	1108385
66	4.000000	1108390
68	8.000000	1108389
70	12.000000	1108389
72	16.000000	1108388
74	20.000000	1108416
76	24.000000	1108415
78	28.000000	1108414
80	32.000000	1108420
82	36.000000	1108416
84	40.000000	1108422
86	44.000000	1108417
88	48.000000	1108422
90	52.000000	1108404
92	56.000000	1108402
94	60.000000	1108402
96	64.000000	1108401
98	68.000000	1108399
100	72.000000	1108394
102	76.000000	1108386
104	80.000000	1108385
106	84.000000	1108372
108	88.000000	1108363
110	92.000000	1108360
112	96.000000	1108360
114	100.000000	1108358
116	104.000000	1108355
118	108.000000	1108351
120	112.000000	1108350
122	116.000000	1108347
124	120.000000	1108346
126	124.000000	1108333
