20	-88.000000	941441
22	-84.000000	941457
24	-80.000000	941457
26	-76.000000	941530
28	-72.000000	941537
30	-68.000000	941531
32	-64.000000	941547
34	-60.000000	941570
36	-56.000000	941574
38	-52.000000	941596
40	-48.000000	941628
42	-44.000000	941634
44	-40.000000	941661
46	-36.000000	941662
48	-32.000000	941712
50	-28.000000	941730
52	-24.000000	941786
54	-20.000000	941796
56	-16.000000	941796
58	-12.000000	941804
60	-8.000000	941805
62	-4.000000	941817
64	0.000000	941821
66	4.000000	941829
68	8.000000	941829
70	12.000000	941822
72	16.000000	941821
74	20.000000	941828
76	24.000000	941824
78	28.000000	941826
80	32.000000	941828
82	36.000000	941831
84	40.000000	941834
86	44.000000	941831
88	48.000000	941831
90	52.000000	941816
92	56.000000	941814
94	60.000000	941806
96	64.000000	941798
98	68.000000	941792
100	72.000000	941788
102	76.000000	941787
104	80.000000	941794
106	84.000000	941785
108	88.000000	941789
110	92.000000	941767
112	96.000000	941761
114	100.000000	941763
116	104.000000	941756
118	108.000000	941741
120	112.000000	941706
122	116.000000	941689
124	120.000000	941636
126	124.000000	941561
