20	-88.000000	263839
22	-84.000000	263891
24	-80.000000	263921
26	-76.000000	263922
28	-72.000000	263934
30	-68.000000	263935
32	-64.000000	263960
34	-60.000000	263959
36	-56.000000	263970
38	-52.000000	263972
40	-48.000000	263975
42	-44.000000	264002
44	-40.000000	264002
46	-36.000000	264014
48	-32.000000	264018
50	-28.000000	264022
52	-24.000000	264035
54	-20.000000	264044
56	-16.000000	264049
58	-12.000000	264067
60	-8.000000	264065
62	-4.000000	264076
64	0.000000	264083
66	4.000000	264089
68	8.000000	264090
70	12.000000	264092
72	16.000000	264092
74	20.000000	264093
76	24.000000	264098
78	28.000000	264097
80	32.000000	264102
82	36.000000	264102
84	40.000000	264096
86	44.000000	264095
88	48.000000	264093
90	52.000000	264088
92	56.000000	264086
94	60.000000	264078
96	64.000000	264078
98	68.000000	264073
100	72.000000	264071
102	76.000000	264066
104	80.000000	264063
106	84.000000	264054
108	88.000000	264047
110	92.000000	264047
112	96.000000	264002
114	100.000000	264006
116	104.000000	263999
118	108.000000	263991
120	112.000000	263986
122	116.000000	263983
124	120.000000	263976
126	124.000000	263976
