20	-88.000000	378865
22	-84.000000	378876
24	-80.000000	378876
26	-76.000000	378889
28	-72.000000	378894
30	-68.000000	378896
32	-64.000000	378900
34	-60.000000	378908
36	-56.000000	378964
38	-52.000000	379062
40	-48.000000	379068
42	-44.000000	379096
44	-40.000000	379111
46	-36.000000	379130
48	-32.000000	379142
50	-28.000000	379143
52	-24.000000	379151
54	-20.000000	379184
56	-16.000000	379199
58	-12.000000	379201
60	-8.000000	379203
62	-4.000000	379209
64	0.000000	379211
66	4.000000	379214
68	8.000000	379216
70	12.000000	379219
72	16.000000	379221
74	20.000000	379223
76	24.000000	379223
78	28.000000	379223
80	32.000000	379223
82	36.000000	379221
84	40.000000	379219
86	44.000000	379221
88	48.000000	379221
90	52.000000	379222
92	56.000000	379222
94	60.000000	379211
96	64.000000	379213
98	68.000000	379209
100	72.000000	379209
102	76.000000	379206
104	80.000000	379186
106	84.000000	379187
108	88.000000	379181
110	92.000000	379158
112	96.000000	379136
114	100.000000	379120
116	104.000000	379107
118	108.000000	379104
120	112.000000	379066
122	116.000000	379050
124	120.000000	379020
126	124.000000	379016
