20	-88.000000	384159
22	-84.000000	384198
24	-80.000000	384210
26	-76.000000	384220
28	-72.000000	384230
30	-68.000000	384220
32	-64.000000	384271
34	-60.000000	384276
36	-56.000000	384277
38	-52.000000	384293
40	-48.000000	384314
42	-44.000000	384351
44	-40.000000	384350
46	-36.000000	384358
48	-32.000000	384359
50	-28.000000	384378
52	-24.000000	384384
54	-20.000000	384419
56	-16.000000	384432
58	-12.000000	384431
60	-8.000000	384440
62	-4.000000	384439
64	0.000000	384445
66	4.000000	384444
68	8.000000	384448
70	12.000000	384449
72	16.000000	384451
74	20.000000	384459
76	24.000000	384463
78	28.000000	384461
80	32.000000	384463
82	36.000000	384464
84	40.000000	384455
86	44.000000	384457
88	48.000000	384460
90	52.000000	384456
92	56.000000	384458
94	60.000000	384454
96	64.000000	384452
98	68.000000	384453
100	72.000000	384447
102	76.000000	384451
104	80.000000	384447
106	84.000000	384432
108	88.000000	384429
110	92.000000	384419
112	96.000000	384423
114	100.000000	384415
116	104.000000	384413
118	108.000000	384413
120	112.000000	384405
122	116.000000	384385
124	120.000000	384384
126	124.000000	384360
