20	-88.000000	1222509
22	-84.000000	1222465
24	-80.000000	1222521
26	-76.000000	1222535
28	-72.000000	1222548
30	-68.000000	1222549
32	-64.000000	1222553
34	-60.000000	1222564
36	-56.000000	1222572
38	-52.000000	1222572
40	-48.000000	1222573
42	-44.000000	1222573
44	-40.000000	1222581
46	-36.000000	1222607
48	-32.000000	1222642
50	-28.000000	1222637
52	-24.000000	1222662
54	-20.000000	1222660
56	-16.000000	1222672
58	-12.000000	1222678
60	-8.000000	1222680
62	-4.000000	1222684
64	0.000000	1222687
66	4.000000	1222684
68	8.000000	1222683
70	12.000000	1222689
72	16.000000	1222688
74	20.000000	1222703
76	24.000000	1222702
78	28.000000	1222700
80	32.000000	1222700
82	36.000000	1222702
84	40.000000	1222708
86	44.000000	1222702
88	48.000000	1222707
90	52.000000	1222707
92	56.000000	1222703
94	60.000000	1222703
96	64.000000	1222700
98	68.000000	1222700
100	72.000000	1222693
102	76.000000	1222684
104	80.000000	1222659
106	84.000000	1222650
108	88.000000	1222641
110	92.000000	1222640
112	96.000000	1222636
114	100.000000	1222634
116	104.000000	1222624
118	108.000000	1222620
120	112.000000	1222601
122	116.000000	1222591
124	120.000000	1222590
126	124.000000	1222558
