20	-88.000000	759585
22	-84.000000	759570
24	-80.000000	759636
26	-76.000000	759660
28	-72.000000	759694
30	-68.000000	759714
32	-64.000000	759711
34	-60.000000	759728
36	-56.000000	759762
38	-52.000000	759759
40	-48.000000	759767
42	-44.000000	759765
44	-40.000000	759811
46	-36.000000	759818
48	-32.000000	759815
50	-28.000000	759820
52	-24.000000	759841
54	-20.000000	759854
56	-16.000000	759863
58	-12.000000	759869
60	-8.000000	759873
62	-4.000000	759875
64	0.000000	759883
66	4.000000	759883
68	8.000000	759887
70	12.000000	759891
72	16.000000	759891
74	20.000000	759889
76	24.000000	759890
78	28.000000	759891
80	32.000000	759895
82	36.000000	759896
84	40.000000	759910
86	44.000000	759910
88	48.000000	759912
90	52.000000	759910
92	56.000000	759907
94	60.000000	759902
96	64.000000	759895
98	68.000000	759896
100	72.000000	759896
102	76.000000	759892
104	80.000000	759890
106	84.000000	759887
108	88.000000	759883
110	92.000000	759880
112	96.000000	759875
114	100.000000	759873
116	104.000000	759870
118	108.000000	759866
120	112.000000	759867
122	116.000000	759859
124	120.000000	759852
126	124.000000	759849
