10	-108.000000	15921
12	-104.000000	15924
14	-100.000000	15955
16	-96.000000	15970
18	-92.000000	15994
20	-88.000000	16045
22	-84.000000	16066
24	-80.000000	16066
26	-76.000000	16083
28	-72.000000	16158
30	-68.000000	16226
32	-64.000000	16260
34	-60.000000	16290
36	-56.000000	16292
38	-52.000000	16323
40	-48.000000	16326
42	-44.000000	16326
44	-40.000000	16330
46	-36.000000	16331
48	-32.000000	16341
50	-28.000000	16346
52	-24.000000	16347
54	-20.000000	16351
56	-16.000000	16355
58	-12.000000	16356
60	-8.000000	16358
62	-4.000000	16364
64	0.000000	16365
66	4.000000	16366
68	8.000000	16364
70	12.000000	16359
72	16.000000	16361
74	20.000000	16362
76	24.000000	16365
78	28.000000	16360
80	32.000000	16357
82	36.000000	16356
84	40.000000	16355
86	44.000000	16344
88	48.000000	16340
90	52.000000	16338
92	56.000000	16334
94	60.000000	16331
96	64.000000	16330
98	68.000000	16321
100	72.000000	16311
102	76.000000	16310
104	80.000000	16306
106	84.000000	16298
108	88.000000	16296
110	92.000000	16278
112	96.000000	16234
114	100.000000	16229
116	104.000000	16220
118	108.000000	16222
120	112.000000	16198
122	116.000000	16170
124	120.000000	16121
126	124.000000	16129
