20	-88.000000	284670
22	-84.000000	284673
24	-80.000000	284688
26	-76.000000	284696
28	-72.000000	284735
30	-68.000000	284750
32	-64.000000	284773
34	-60.000000	284812
36	-56.000000	284859
38	-52.000000	284882
40	-48.000000	284886
42	-44.000000	284896
44	-40.000000	284904
46	-36.000000	284912
48	-32.000000	284915
50	-28.000000	284925
52	-24.000000	284935
54	-20.000000	284952
56	-16.000000	285005
58	-12.000000	285027
60	-8.000000	285028
62	-4.000000	285040
64	0.000000	285044
66	4.000000	285049
68	8.000000	285053
70	12.000000	285052
72	16.000000	285053
74	20.000000	285053
76	24.000000	285055
78	28.000000	285053
80	32.000000	285053
82	36.000000	285052
84	40.000000	285052
86	44.000000	285052
88	48.000000	285052
90	52.000000	285054
92	56.000000	285053
94	60.000000	285042
96	64.000000	285042
98	68.000000	285042
100	72.000000	285043
102	76.000000	285039
104	80.000000	285026
106	84.000000	285020
108	88.000000	285019
110	92.000000	285018
112	96.000000	285015
114	100.000000	285010
116	104.000000	285009
118	108.000000	284954
120	112.000000	284938
122	116.000000	284933
124	120.000000	284910
126	124.000000	284866
