20	-88.000000	300530
22	-84.000000	300532
24	-80.000000	300577
26	-76.000000	300578
28	-72.000000	300594
30	-68.000000	300600
32	-64.000000	300606
34	-60.000000	300604
36	-56.000000	300610
38	-52.000000	300620
40	-48.000000	300645
42	-44.000000	300659
44	-40.000000	300744
46	-36.000000	300772
48	-32.000000	300773
50	-28.000000	300781
52	-24.000000	300786
54	-20.000000	300800
56	-16.000000	300798
58	-12.000000	300803
60	-8.000000	300798
62	-4.000000	300813
64	0.000000	300812
66	4.000000	300815
68	8.000000	300818
70	12.000000	300818
72	16.000000	300816
74	20.000000	300818
76	24.000000	300825
78	28.000000	300823
80	32.000000	300827
82	36.000000	300829
84	40.000000	300832
86	44.000000	300830
88	48.000000	300828
90	52.000000	300826
92	56.000000	300826
94	60.000000	300821
96	64.000000	300818
98	68.000000	300813
100	72.000000	300808
102	76.000000	300808
104	80.000000	300801
106	84.000000	300793
108	88.000000	300774
110	92.000000	300772
112	96.000000	300763
114	100.000000	300759
116	104.000000	300745
118	108.000000	300726
120	112.000000	300725
122	116.000000	300725
124	120.000000	300718
126	124.000000	300696
