20	-88.000000	490574
22	-84.000000	490571
24	-80.000000	490633
26	-76.000000	490656
28	-72.000000	490659
30	-68.000000	490679
32	-64.000000	490683
34	-60.000000	490713
36	-56.000000	490720
38	-52.000000	490730
40	-48.000000	490731
42	-44.000000	490731
44	-40.000000	490733
46	-36.000000	490753
48	-32.000000	490749
50	-28.000000	490757
52	-24.000000	490755
54	-20.000000	490761
56	-16.000000	490762
58	-12.000000	490768
60	-8.000000	490767
62	-4.000000	490770
64	0.000000	490771
66	4.000000	490773
68	8.000000	490775
70	12.000000	490774
72	16.000000	490775
74	20.000000	490776
76	24.000000	490775
78	28.000000	490775
80	32.000000	490775
82	36.000000	490771
84	40.000000	490773
86	44.000000	490772
88	48.000000	490772
90	52.000000	490772
92	56.000000	490766
94	60.000000	490758
96	64.000000	490757
98	68.000000	490750
100	72.000000	490729
102	76.000000	490719
104	80.000000	490715
106	84.000000	490715
108	88.000000	490701
110	92.000000	490698
112	96.000000	490689
114	100.000000	490680
116	104.000000	490676
118	108.000000	490662
120	112.000000	490647
122	116.000000	490642
124	120.000000	490638
126	124.000000	490620
