20	-88.000000	186629
22	-84.000000	186630
24	-80.000000	186663
26	-76.000000	186663
28	-72.000000	186668
30	-68.000000	186668
32	-64.000000	186672
34	-60.000000	186710
36	-56.000000	186714
38	-52.000000	186717
40	-48.000000	186717
42	-44.000000	186728
44	-40.000000	186731
46	-36.000000	186740
48	-32.000000	186749
50	-28.000000	186757
52	-24.000000	186761
54	-20.000000	186764
56	-16.000000	186768
58	-12.000000	186774
60	-8.000000	186776
62	-4.000000	186785
64	0.000000	186787
66	4.000000	186788
68	8.000000	186791
70	12.000000	186793
72	16.000000	186792
74	20.000000	186792
76	24.000000	186791
78	28.000000	186796
80	32.000000	186796
82	36.000000	186800
84	40.000000	186797
86	44.000000	186800
88	48.000000	186799
90	52.000000	186803
92	56.000000	186803
94	60.000000	186802
96	64.000000	186800
98	68.000000	186801
100	72.000000	186800
102	76.000000	186800
104	80.000000	186797
106	84.000000	186797
108	88.000000	186790
110	92.000000	186755
112	96.000000	186757
114	100.000000	186755
116	104.000000	186752
118	108.000000	186749
120	112.000000	186727
122	116.000000	186729
124	120.000000	186679
126	124.000000	186608
