20	-88.000000	174382
22	-84.000000	174386
24	-80.000000	174413
26	-76.000000	174439
28	-72.000000	174464
30	-68.000000	174460
32	-64.000000	174509
34	-60.000000	174522
36	-56.000000	174526
38	-52.000000	174529
40	-48.000000	174552
42	-44.000000	174566
44	-40.000000	174569
46	-36.000000	174611
48	-32.000000	174619
50	-28.000000	174619
52	-24.000000	174652
54	-20.000000	174665
56	-16.000000	174666
58	-12.000000	174665
60	-8.000000	174667
62	-4.000000	174676
64	0.000000	174680
66	4.000000	174679
68	8.000000	174685
70	12.000000	174690
72	16.000000	174689
74	20.000000	174693
76	24.000000	174692
78	28.000000	174686
80	32.000000	174687
82	36.000000	174688
84	40.000000	174685
86	44.000000	174687
88	48.000000	174687
90	52.000000	174685
92	56.000000	174683
94	60.000000	174680
96	64.000000	174678
98	68.000000	174679
100	72.000000	174675
102	76.000000	174674
104	80.000000	174673
106	84.000000	174667
108	88.000000	174661
110	92.000000	174649
112	96.000000	174646
114	100.000000	174640
116	104.000000	174628
118	108.000000	174625
120	112.000000	174616
122	116.000000	174597
124	120.000000	174578
126	124.000000	174572
