20	-88.000000	1249270
22	-84.000000	1249299
24	-80.000000	1249304
26	-76.000000	1249324
28	-72.000000	1249351
30	-68.000000	1249388
32	-64.000000	1249391
34	-60.000000	1249400
36	-56.000000	1249401
38	-52.000000	1249408
40	-48.000000	1249425
42	-44.000000	1249459
44	-40.000000	1249471
46	-36.000000	1249470
48	-32.000000	1249488
50	-28.000000	1249489
52	-24.000000	1249491
54	-20.000000	1249503
56	-16.000000	1249513
58	-12.000000	1249526
60	-8.000000	1249523
62	-4.000000	1249524
64	0.000000	1249524
66	4.000000	1249534
68	8.000000	1249535
70	12.000000	1249535
72	16.000000	1249542
74	20.000000	1249547
76	24.000000	1249550
78	28.000000	1249555
80	32.000000	1249559
82	36.000000	1249558
84	40.000000	1249549
86	44.000000	1249545
88	48.000000	1249547
90	52.000000	1249543
92	56.000000	1249541
94	60.000000	1249542
96	64.000000	1249511
98	68.000000	1249503
100	72.000000	1249497
102	76.000000	1249496
104	80.000000	1249492
106	84.000000	1249472
108	88.000000	1249457
110	92.000000	1249454
112	96.000000	1249440
114	100.000000	1249402
116	104.000000	1249393
118	108.000000	1249378
120	112.000000	1249331
122	116.000000	1249316
124	120.000000	1249289
126	124.000000	1249201
