20	-88.000000	262271
22	-84.000000	262270
24	-80.000000	262339
26	-76.000000	262337
28	-72.000000	262358
30	-68.000000	262364
32	-64.000000	262370
34	-60.000000	262370
36	-56.000000	262374
38	-52.000000	262476
40	-48.000000	262496
42	-44.000000	262494
44	-40.000000	262511
46	-36.000000	262534
48	-32.000000	262541
50	-28.000000	262542
52	-24.000000	262547
54	-20.000000	262547
56	-16.000000	262547
58	-12.000000	262548
60	-8.000000	262549
62	-4.000000	262558
64	0.000000	262563
66	4.000000	262568
68	8.000000	262579
70	12.000000	262581
72	16.000000	262585
74	20.000000	262587
76	24.000000	262587
78	28.000000	262589
80	32.000000	262589
82	36.000000	262587
84	40.000000	262588
86	44.000000	262585
88	48.000000	262585
90	52.000000	262582
92	56.000000	262584
94	60.000000	262580
96	64.000000	262578
98	68.000000	262576
100	72.000000	262572
102	76.000000	262568
104	80.000000	262563
106	84.000000	262560
108	88.000000	262555
110	92.000000	262544
112	96.000000	262533
114	100.000000	262533
116	104.000000	262533
118	108.000000	262488
120	112.000000	262486
122	116.000000	262479
124	120.000000	262481
126	124.000000	262464
