20	-88.000000	577151
22	-84.000000	577211
24	-80.000000	577208
26	-76.000000	577236
28	-72.000000	577247
30	-68.000000	577260
32	-64.000000	577260
34	-60.000000	577296
36	-56.000000	577305
38	-52.000000	577307
40	-48.000000	577321
42	-44.000000	577365
44	-40.000000	577370
46	-36.000000	577370
48	-32.000000	577384
50	-28.000000	577415
52	-24.000000	577424
54	-20.000000	577439
56	-16.000000	577444
58	-12.000000	577445
60	-8.000000	577444
62	-4.000000	577447
64	0.000000	577450
66	4.000000	577454
68	8.000000	577456
70	12.000000	577455
72	16.000000	577452
74	20.000000	577454
76	24.000000	577455
78	28.000000	577458
80	32.000000	577460
82	36.000000	577460
84	40.000000	577461
86	44.000000	577459
88	48.000000	577459
90	52.000000	577456
92	56.000000	577447
94	60.000000	577447
96	64.000000	577437
98	68.000000	577425
100	72.000000	577406
102	76.000000	577406
104	80.000000	577401
106	84.000000	577385
108	88.000000	577377
110	92.000000	577375
112	96.000000	577373
114	100.000000	577371
116	104.000000	577370
118	108.000000	577370
120	112.000000	577369
122	116.000000	577367
124	120.000000	577360
126	124.000000	577362
