20	-88.000000	214170
22	-84.000000	214177
24	-80.000000	214186
26	-76.000000	214201
28	-72.000000	214200
30	-68.000000	214218
32	-64.000000	214252
34	-60.000000	214256
36	-56.000000	214264
38	-52.000000	214304
40	-48.000000	214322
42	-44.000000	214334
44	-40.000000	214334
46	-36.000000	214345
48	-32.000000	214350
50	-28.000000	214346
52	-24.000000	214357
54	-20.000000	214384
56	-16.000000	214403
58	-12.000000	214414
60	-8.000000	214433
62	-4.000000	214434
64	0.000000	214438
66	4.000000	214436
68	8.000000	214434
70	12.000000	214439
72	16.000000	214439
74	20.000000	214440
76	24.000000	214439
78	28.000000	214442
80	32.000000	214436
82	36.000000	214438
84	40.000000	214432
86	44.000000	214429
88	48.000000	214426
90	52.000000	214420
92	56.000000	214417
94	60.000000	214420
96	64.000000	214417
98	68.000000	214417
100	72.000000	214406
102	76.000000	214399
104	80.000000	214394
106	84.000000	214391
108	88.000000	214372
110	92.000000	214374
112	96.000000	214373
114	100.000000	214332
116	104.000000	214298
118	108.000000	214276
120	112.000000	214273
122	116.000000	214232
124	120.000000	214132
126	124.000000	214121
