20	-88.000000	1077018
22	-84.000000	1077022
24	-80.000000	1077034
26	-76.000000	1077033
28	-72.000000	1077033
30	-68.000000	1077034
32	-64.000000	1077087
34	-60.000000	1077102
36	-56.000000	1077121
38	-52.000000	1077114
40	-48.000000	1077134
42	-44.000000	1077190
44	-40.000000	1077192
46	-36.000000	1077198
48	-32.000000	1077207
50	-28.000000	1077213
52	-24.000000	1077216
54	-20.000000	1077235
56	-16.000000	1077234
58	-12.000000	1077240
60	-8.000000	1077237
62	-4.000000	1077236
64	0.000000	1077239
66	4.000000	1077237
68	8.000000	1077240
70	12.000000	1077236
72	16.000000	1077238
74	20.000000	1077244
76	24.000000	1077242
78	28.000000	1077240
80	32.000000	1077239
82	36.000000	1077240
84	40.000000	1077244
86	44.000000	1077240
88	48.000000	1077232
90	52.000000	1077230
92	56.000000	1077231
94	60.000000	1077229
96	64.000000	1077221
98	68.000000	1077221
100	72.000000	1077216
102	76.000000	1077210
104	80.000000	1077209
106	84.000000	1077195
108	88.000000	1077183
110	92.000000	1077173
112	96.000000	1077157
114	100.000000	1077152
116	104.000000	1077132
118	108.000000	1077119
120	112.000000	1077115
122	116.000000	1077103
124	120.000000	1077096
126	124.000000	1077096
