20	-88.000000	1091041
22	-84.000000	1091128
24	-80.000000	1091196
26	-76.000000	1091210
28	-72.000000	1091222
30	-68.000000	1091271
32	-64.000000	1091322
34	-60.000000	1091348
36	-56.000000	1091342
38	-52.000000	1091367
40	-48.000000	1091368
42	-44.000000	1091372
44	-40.000000	1091385
46	-36.000000	1091387
48	-32.000000	1091389
50	-28.000000	1091390
52	-24.000000	1091389
54	-20.000000	1091395
56	-16.000000	1091397
58	-12.000000	1091411
60	-8.000000	1091410
62	-4.000000	1091418
64	0.000000	1091422
66	4.000000	1091424
68	8.000000	1091432
70	12.000000	1091436
72	16.000000	1091437
74	20.000000	1091439
76	24.000000	1091435
78	28.000000	1091438
80	32.000000	1091443
82	36.000000	1091437
84	40.000000	1091440
86	44.000000	1091436
88	48.000000	1091441
90	52.000000	1091431
92	56.000000	1091431
94	60.000000	1091432
96	64.000000	1091432
98	68.000000	1091431
100	72.000000	1091418
102	76.000000	1091417
104	80.000000	1091420
106	84.000000	1091421
108	88.000000	1091420
110	92.000000	1091420
112	96.000000	1091399
114	100.000000	1091398
116	104.000000	1091384
118	108.000000	1091381
120	112.000000	1091378
122	116.000000	1091373
124	120.000000	1091372
126	124.000000	1091359
