20	-88.000000	662243
22	-84.000000	662277
24	-80.000000	662302
26	-76.000000	662360
28	-72.000000	662407
30	-68.000000	662414
32	-64.000000	662421
34	-60.000000	662423
36	-56.000000	662428
38	-52.000000	662430
40	-48.000000	662431
42	-44.000000	662432
44	-40.000000	662439
46	-36.000000	662446
48	-32.000000	662447
50	-28.000000	662452
52	-24.000000	662456
54	-20.000000	662464
56	-16.000000	662464
58	-12.000000	662483
60	-8.000000	662485
62	-4.000000	662484
64	0.000000	662493
66	4.000000	662492
68	8.000000	662496
70	12.000000	662502
72	16.000000	662502
74	20.000000	662502
76	24.000000	662498
78	28.000000	662498
80	32.000000	662498
82	36.000000	662498
84	40.000000	662495
86	44.000000	662494
88	48.000000	662499
90	52.000000	662497
92	56.000000	662497
94	60.000000	662500
96	64.000000	662498
98	68.000000	662493
100	72.000000	662492
102	76.000000	662477
104	80.000000	662468
106	84.000000	662465
108	88.000000	662461
110	92.000000	662466
112	96.000000	662460
114	100.000000	662466
116	104.000000	662460
118	108.000000	662429
120	112.000000	662407
122	116.000000	662391
124	120.000000	662354
126	124.000000	662350
