20	-88.000000	671221
22	-84.000000	671220
24	-80.000000	671232
26	-76.000000	671225
28	-72.000000	671267
30	-68.000000	671256
32	-64.000000	671269
34	-60.000000	671281
36	-56.000000	671302
38	-52.000000	671305
40	-48.000000	671318
42	-44.000000	671333
44	-40.000000	671350
46	-36.000000	671353
48	-32.000000	671375
50	-28.000000	671392
52	-24.000000	671396
54	-20.000000	671395
56	-16.000000	671397
58	-12.000000	671397
60	-8.000000	671400
62	-4.000000	671405
64	0.000000	671406
66	4.000000	671422
68	8.000000	671429
70	12.000000	671431
72	16.000000	671433
74	20.000000	671433
76	24.000000	671438
78	28.000000	671437
80	32.000000	671433
82	36.000000	671437
84	40.000000	671436
86	44.000000	671438
88	48.000000	671436
90	52.000000	671435
92	56.000000	671434
94	60.000000	671434
96	64.000000	671429
98	68.000000	671427
100	72.000000	671426
102	76.000000	671421
104	80.000000	671415
106	84.000000	671406
108	88.000000	671404
110	92.000000	671392
112	96.000000	671388
114	100.000000	671388
116	104.000000	671385
118	108.000000	671368
120	112.000000	671357
122	116.000000	671320
124	120.000000	671299
126	124.000000	671282
