20	-88.000000	1190296
22	-84.000000	1190311
24	-80.000000	1190346
26	-76.000000	1190347
28	-72.000000	1190403
30	-68.000000	1190409
32	-64.000000	1190412
34	-60.000000	1190439
36	-56.000000	1190458
38	-52.000000	1190467
40	-48.000000	1190470
42	-44.000000	1190479
44	-40.000000	1190530
46	-36.000000	1190540
48	-32.000000	1190556
50	-28.000000	1190558
52	-24.000000	1190571
54	-20.000000	1190608
56	-16.000000	1190606
58	-12.000000	1190610
60	-8.000000	1190621
62	-4.000000	1190622
64	0.000000	1190629
66	4.000000	1190639
68	8.000000	1190645
70	12.000000	1190644
72	16.000000	1190650
74	20.000000	1190658
76	24.000000	1190657
78	28.000000	1190655
80	32.000000	1190657
82	36.000000	1190656
84	40.000000	1190657
86	44.000000	1190660
88	48.000000	1190662
90	52.000000	1190657
92	56.000000	1190657
94	60.000000	1190652
96	64.000000	1190646
98	68.000000	1190641
100	72.000000	1190637
102	76.000000	1190615
104	80.000000	1190614
106	84.000000	1190602
108	88.000000	1190597
110	92.000000	1190584
112	96.000000	1190564
114	100.000000	1190522
116	104.000000	1190517
118	108.000000	1190499
120	112.000000	1190493
122	116.000000	1190494
124	120.000000	1190448
126	124.000000	1190402
