20	-88.000000	1069508
22	-84.000000	1069552
24	-80.000000	1069630
26	-76.000000	1069660
28	-72.000000	1069675
30	-68.000000	1069690
32	-64.000000	1069709
34	-60.000000	1069714
36	-56.000000	1069729
38	-52.000000	1069747
40	-48.000000	1069756
42	-44.000000	1069765
44	-40.000000	1069764
46	-36.000000	1069778
48	-32.000000	1069786
50	-28.000000	1069791
52	-24.000000	1069800
54	-20.000000	1069800
56	-16.000000	1069815
58	-12.000000	1069834
60	-8.000000	1069834
62	-4.000000	1069834
64	0.000000	1069835
66	4.000000	1069851
68	8.000000	1069853
70	12.000000	1069860
72	16.000000	1069880
74	20.000000	1069886
76	24.000000	1069883
78	28.000000	1069880
80	32.000000	1069883
82	36.000000	1069874
84	40.000000	1069876
86	44.000000	1069874
88	48.000000	1069874
90	52.000000	1069872
92	56.000000	1069872
94	60.000000	1069873
96	64.000000	1069874
98	68.000000	1069870
100	72.000000	1069849
102	76.000000	1069845
104	80.000000	1069843
106	84.000000	1069840
108	88.000000	1069841
110	92.000000	1069825
112	96.000000	1069828
114	100.000000	1069823
116	104.000000	1069814
118	108.000000	1069810
120	112.000000	1069808
122	116.000000	1069762
124	120.000000	1069746
126	124.000000	1069755
