20	-88.000000	934785
22	-84.000000	934795
24	-80.000000	934811
26	-76.000000	934816
28	-72.000000	934815
30	-68.000000	934823
32	-64.000000	934828
34	-60.000000	934827
36	-56.000000	934831
38	-52.000000	934847
40	-48.000000	934850
42	-44.000000	934859
44	-40.000000	934867
46	-36.000000	934903
48	-32.000000	934915
50	-28.000000	934920
52	-24.000000	934922
54	-20.000000	934926
56	-16.000000	934935
58	-12.000000	934936
60	-8.000000	934947
62	-4.000000	934960
64	0.000000	934963
66	4.000000	934969
68	8.000000	934971
70	12.000000	934993
72	16.000000	934995
74	20.000000	934997
76	24.000000	934992
78	28.000000	934993
80	32.000000	934995
82	36.000000	935002
84	40.000000	934997
86	44.000000	935000
88	48.000000	934999
90	52.000000	934987
92	56.000000	934978
94	60.000000	934980
96	64.000000	934974
98	68.000000	934976
100	72.000000	934976
102	76.000000	934975
104	80.000000	934960
106	84.000000	934963
108	88.000000	934957
110	92.000000	934954
112	96.000000	934948
114	100.000000	934949
116	104.000000	934942
118	108.000000	934938
120	112.000000	934936
122	116.000000	934927
124	120.000000	934922
126	124.000000	934916
