20	-88.000000	822961
22	-84.000000	822977
24	-80.000000	822982
26	-76.000000	822979
28	-72.000000	822999
30	-68.000000	823001
32	-64.000000	823031
34	-60.000000	823046
36	-56.000000	823058
38	-52.000000	823061
40	-48.000000	823080
42	-44.000000	823084
44	-40.000000	823096
46	-36.000000	823095
48	-32.000000	823100
50	-28.000000	823105
52	-24.000000	823106
54	-20.000000	823111
56	-16.000000	823115
58	-12.000000	823126
60	-8.000000	823130
62	-4.000000	823141
64	0.000000	823147
66	4.000000	823154
68	8.000000	823164
70	12.000000	823166
72	16.000000	823168
74	20.000000	823167
76	24.000000	823166
78	28.000000	823166
80	32.000000	823162
82	36.000000	823162
84	40.000000	823167
86	44.000000	823165
88	48.000000	823167
90	52.000000	823165
92	56.000000	823161
94	60.000000	823159
96	64.000000	823159
98	68.000000	823160
100	72.000000	823138
102	76.000000	823127
104	80.000000	823124
106	84.000000	823117
108	88.000000	823115
110	92.000000	823113
112	96.000000	823106
114	100.000000	823079
116	104.000000	823074
118	108.000000	823061
120	112.000000	823010
122	116.000000	823008
124	120.000000	822993
126	124.000000	822962
