20	-88.000000	828395
22	-84.000000	828397
24	-80.000000	828400
26	-76.000000	828430
28	-72.000000	828442
30	-68.000000	828448
32	-64.000000	828466
34	-60.000000	828464
36	-56.000000	828478
38	-52.000000	828489
40	-48.000000	828496
42	-44.000000	828501
44	-40.000000	828508
46	-36.000000	828611
48	-32.000000	828619
50	-28.000000	828623
52	-24.000000	828626
54	-20.000000	828626
56	-16.000000	828632
58	-12.000000	828638
60	-8.000000	828637
62	-4.000000	828641
64	0.000000	828642
66	4.000000	828646
68	8.000000	828646
70	12.000000	828646
72	16.000000	828646
74	20.000000	828646
76	24.000000	828657
78	28.000000	828657
80	32.000000	828658
82	36.000000	828658
84	40.000000	828653
86	44.000000	828651
88	48.000000	828654
90	52.000000	828652
92	56.000000	828651
94	60.000000	828651
96	64.000000	828647
98	68.000000	828644
100	72.000000	828630
102	76.000000	828627
104	80.000000	828617
106	84.000000	828613
108	88.000000	828611
110	92.000000	828608
112	96.000000	828586
114	100.000000	828575
116	104.000000	828555
118	108.000000	828546
120	112.000000	828542
122	116.000000	828528
124	120.000000	828511
126	124.000000	828487
