10	-108.000000	10257
12	-104.000000	10260
14	-100.000000	10259
16	-96.000000	10264
18	-92.000000	10276
20	-88.000000	10273
22	-84.000000	10279
24	-80.000000	10278
26	-76.000000	10305
28	-72.000000	10321
30	-68.000000	10354
32	-64.000000	10352
34	-60.000000	10360
36	-56.000000	10362
38	-52.000000	10366
40	-48.000000	10381
42	-44.000000	10386
44	-40.000000	10398
46	-36.000000	10419
48	-32.000000	10429
50	-28.000000	10429
52	-24.000000	10435
54	-20.000000	10437
56	-16.000000	10444
58	-12.000000	10445
60	-8.000000	10447
62	-4.000000	10452
64	0.000000	10456
66	4.000000	10459
68	8.000000	10460
70	12.000000	10461
72	16.000000	10460
74	20.000000	10457
76	24.000000	10452
78	28.000000	10450
80	32.000000	10442
82	36.000000	10439
84	40.000000	10441
86	44.000000	10431
88	48.000000	10431
90	52.000000	10432
92	56.000000	10429
94	60.000000	10427
96	64.000000	10421
98	68.000000	10418
100	72.000000	10420
102	76.000000	10412
104	80.000000	10409
106	84.000000	10395
108	88.000000	10398
110	92.000000	10393
112	96.000000	10385
114	100.000000	10370
116	104.000000	10358
118	108.000000	10339
120	112.000000	10189
122	116.000000	10179
124	120.000000	10179
126	124.000000	10142
