20	-88.000000	229738
22	-84.000000	229793
24	-80.000000	229800
26	-76.000000	229808
28	-72.000000	229814
30	-68.000000	229814
32	-64.000000	229844
34	-60.000000	229851
36	-56.000000	229857
38	-52.000000	229909
40	-48.000000	229923
42	-44.000000	229935
44	-40.000000	229939
46	-36.000000	229985
48	-32.000000	229997
50	-28.000000	230011
52	-24.000000	230013
54	-20.000000	230028
56	-16.000000	230048
58	-12.000000	230049
60	-8.000000	230055
62	-4.000000	230050
64	0.000000	230058
66	4.000000	230056
68	8.000000	230058
70	12.000000	230070
72	16.000000	230074
74	20.000000	230074
76	24.000000	230074
78	28.000000	230075
80	32.000000	230074
82	36.000000	230071
84	40.000000	230081
86	44.000000	230084
88	48.000000	230080
90	52.000000	230073
92	56.000000	230068
94	60.000000	230064
96	64.000000	230061
98	68.000000	230062
100	72.000000	230056
102	76.000000	230047
104	80.000000	230046
106	84.000000	230036
108	88.000000	230037
110	92.000000	230034
112	96.000000	230035
114	100.000000	230031
116	104.000000	230030
118	108.000000	230018
120	112.000000	230013
122	116.000000	230012
124	120.000000	230000
126	124.000000	230002
