20	-88.000000	192425
22	-84.000000	192427
24	-80.000000	192441
26	-76.000000	192434
28	-72.000000	192481
30	-68.000000	192494
32	-64.000000	192522
34	-60.000000	192555
36	-56.000000	192572
38	-52.000000	192568
40	-48.000000	192581
42	-44.000000	192588
44	-40.000000	192593
46	-36.000000	192610
48	-32.000000	192626
50	-28.000000	192630
52	-24.000000	192630
54	-20.000000	192637
56	-16.000000	192640
58	-12.000000	192641
60	-8.000000	192654
62	-4.000000	192654
64	0.000000	192651
66	4.000000	192658
68	8.000000	192660
70	12.000000	192660
72	16.000000	192669
74	20.000000	192672
76	24.000000	192670
78	28.000000	192669
80	32.000000	192670
82	36.000000	192669
84	40.000000	192663
86	44.000000	192664
88	48.000000	192662
90	52.000000	192662
92	56.000000	192660
94	60.000000	192645
96	64.000000	192644
98	68.000000	192645
100	72.000000	192645
102	76.000000	192645
104	80.000000	192638
106	84.000000	192613
108	88.000000	192612
110	92.000000	192603
112	96.000000	192597
114	100.000000	192589
116	104.000000	192590
118	108.000000	192586
120	112.000000	192579
122	116.000000	192557
124	120.000000	192554
126	124.000000	192497
