20	-88.000000	1039736
22	-84.000000	1039768
24	-80.000000	1039759
26	-76.000000	1039780
28	-72.000000	1039801
30	-68.000000	1039842
32	-64.000000	1039840
34	-60.000000	1039858
36	-56.000000	1039873
38	-52.000000	1039881
40	-48.000000	1039888
42	-44.000000	1039890
44	-40.000000	1039893
46	-36.000000	1039892
48	-32.000000	1039897
50	-28.000000	1039899
52	-24.000000	1039910
54	-20.000000	1039912
56	-16.000000	1039930
58	-12.000000	1039931
60	-8.000000	1039934
62	-4.000000	1039935
64	0.000000	1039938
66	4.000000	1039942
68	8.000000	1039943
70	12.000000	1039944
72	16.000000	1039943
74	20.000000	1039955
76	24.000000	1039953
78	28.000000	1039959
80	32.000000	1039961
82	36.000000	1039965
84	40.000000	1039967
86	44.000000	1039963
88	48.000000	1039963
90	52.000000	1039959
92	56.000000	1039961
94	60.000000	1039955
96	64.000000	1039949
98	68.000000	1039938
100	72.000000	1039930
102	76.000000	1039928
104	80.000000	1039931
106	84.000000	1039925
108	88.000000	1039916
110	92.000000	1039913
112	96.000000	1039909
114	100.000000	1039897
116	104.000000	1039892
118	108.000000	1039890
120	112.000000	1039883
122	116.000000	1039875
124	120.000000	1039854
126	124.000000	1039820
