20	-88.000000	1206680
22	-84.000000	1206678
24	-80.000000	1206703
26	-76.000000	1206699
28	-72.000000	1206731
30	-68.000000	1206773
32	-64.000000	1206783
34	-60.000000	1206788
36	-56.000000	1206802
38	-52.000000	1206827
40	-48.000000	1206865
42	-44.000000	1206858
44	-40.000000	1206882
46	-36.000000	1206886
48	-32.000000	1206898
50	-28.000000	1206895
52	-24.000000	1206911
54	-20.000000	1206915
56	-16.000000	1206913
58	-12.000000	1206917
60	-8.000000	1206927
62	-4.000000	1206930
64	0.000000	1206927
66	4.000000	1206957
68	8.000000	1206962
70	12.000000	1206960
72	16.000000	1206963
74	20.000000	1206965
76	24.000000	1206965
78	28.000000	1206963
80	32.000000	1206967
82	36.000000	1206963
84	40.000000	1206960
86	44.000000	1206955
88	48.000000	1206962
90	52.000000	1206955
92	56.000000	1206952
94	60.000000	1206948
96	64.000000	1206947
98	68.000000	1206939
100	72.000000	1206937
102	76.000000	1206935
104	80.000000	1206935
106	84.000000	1206929
108	88.000000	1206916
110	92.000000	1206891
112	96.000000	1206887
114	100.000000	1206884
116	104.000000	1206880
118	108.000000	1206859
120	112.000000	1206849
122	116.000000	1206811
124	120.000000	1206809
126	124.000000	1206760
