20	-88.000000	65627
22	-84.000000	65620
24	-80.000000	65630
26	-76.000000	65633
28	-72.000000	65647
30	-68.000000	65652
32	-64.000000	65663
34	-60.000000	65664
36	-56.000000	65728
38	-52.000000	65735
40	-48.000000	65735
42	-44.000000	65744
44	-40.000000	65753
46	-36.000000	65767
48	-32.000000	65778
50	-28.000000	65788
52	-24.000000	65789
54	-20.000000	65842
56	-16.000000	65855
58	-12.000000	65864
60	-8.000000	65865
62	-4.000000	65863
64	0.000000	65873
66	4.000000	65878
68	8.000000	65881
70	12.000000	65883
72	16.000000	65887
74	20.000000	65886
76	24.000000	65888
78	28.000000	65889
80	32.000000	65891
82	36.000000	65890
84	40.000000	65890
86	44.000000	65892
88	48.000000	65892
90	52.000000	65884
92	56.000000	65882
94	60.000000	65879
96	64.000000	65877
98	68.000000	65864
100	72.000000	65823
102	76.000000	65817
104	80.000000	65816
106	84.000000	65809
108	88.000000	65802
110	92.000000	65800
112	96.000000	65798
114	100.000000	65794
116	104.000000	65792
118	108.000000	65788
120	112.000000	65786
122	116.000000	65783
124	120.000000	65782
126	124.000000	65747
