20	-88.000000	372668
22	-84.000000	372659
24	-80.000000	372674
26	-76.000000	372699
28	-72.000000	372751
30	-68.000000	372775
32	-64.000000	372792
34	-60.000000	372832
36	-56.000000	372829
38	-52.000000	372942
40	-48.000000	372950
42	-44.000000	373007
44	-40.000000	373013
46	-36.000000	373026
48	-32.000000	373026
50	-28.000000	373031
52	-24.000000	373046
54	-20.000000	373067
56	-16.000000	373084
58	-12.000000	373094
60	-8.000000	373106
62	-4.000000	373107
64	0.000000	373108
66	4.000000	373110
68	8.000000	373114
70	12.000000	373114
72	16.000000	373112
74	20.000000	373109
76	24.000000	373106
78	28.000000	373105
80	32.000000	373108
82	36.000000	373110
84	40.000000	373110
86	44.000000	373112
88	48.000000	373112
90	52.000000	373111
92	56.000000	373107
94	60.000000	373105
96	64.000000	373094
98	68.000000	373092
100	72.000000	373089
102	76.000000	373088
104	80.000000	373067
106	84.000000	373060
108	88.000000	373061
110	92.000000	373055
112	96.000000	373044
114	100.000000	373028
116	104.000000	373030
118	108.000000	373026
120	112.000000	373004
122	116.000000	372999
124	120.000000	372994
126	124.000000	372980
