20	-88.000000	782528
22	-84.000000	782530
24	-80.000000	782530
26	-76.000000	782541
28	-72.000000	782540
30	-68.000000	782542
32	-64.000000	782543
34	-60.000000	782550
36	-56.000000	782552
38	-52.000000	782558
40	-48.000000	782562
42	-44.000000	782563
44	-40.000000	782563
46	-36.000000	782568
48	-32.000000	782593
50	-28.000000	782593
52	-24.000000	782599
54	-20.000000	782613
56	-16.000000	782613
58	-12.000000	782616
60	-8.000000	782627
62	-4.000000	782627
64	0.000000	782628
66	4.000000	782635
68	8.000000	782645
70	12.000000	782649
72	16.000000	782651
74	20.000000	782648
76	24.000000	782656
78	28.000000	782655
80	32.000000	782658
82	36.000000	782658
84	40.000000	782656
86	44.000000	782657
88	48.000000	782657
90	52.000000	782642
92	56.000000	782631
94	60.000000	782631
96	64.000000	782632
98	68.000000	782621
100	72.000000	782619
102	76.000000	782620
104	80.000000	782614
106	84.000000	782613
108	88.000000	782606
110	92.000000	782603
112	96.000000	782601
114	100.000000	782596
116	104.000000	782593
118	108.000000	782589
120	112.000000	782575
122	116.000000	782570
124	120.000000	782567
126	124.000000	782560
