20	-88.000000	44071
22	-84.000000	44091
24	-80.000000	44099
26	-76.000000	44110
28	-72.000000	44107
30	-68.000000	44127
32	-64.000000	44132
34	-60.000000	44136
36	-56.000000	44143
38	-52.000000	44141
40	-48.000000	44144
42	-44.000000	44143
44	-40.000000	44150
46	-36.000000	44151
48	-32.000000	44152
50	-28.000000	44155
52	-24.000000	44157
54	-20.000000	44157
56	-16.000000	44163
58	-12.000000	44162
60	-8.000000	44165
62	-4.000000	44168
64	0.000000	44169
66	4.000000	44168
68	8.000000	44172
70	12.000000	44172
72	16.000000	44179
74	20.000000	44179
76	24.000000	44177
78	28.000000	44172
80	32.000000	44171
82	36.000000	44176
84	40.000000	44177
86	44.000000	44178
88	48.000000	44174
90	52.000000	44171
92	56.000000	44163
94	60.000000	44162
96	64.000000	44161
98	68.000000	44148
100	72.000000	44140
102	76.000000	44139
104	80.000000	44140
106	84.000000	44136
108	88.000000	44138
110	92.000000	44133
112	96.000000	44121
114	100.000000	44115
116	104.000000	44114
118	108.000000	44108
120	112.000000	44108
122	116.000000	44098
124	120.000000	44099
126	124.000000	44084
