20	-88.000000	923496
22	-84.000000	923486
24	-80.000000	923533
26	-76.000000	923539
28	-72.000000	923541
30	-68.000000	923586
32	-64.000000	923590
34	-60.000000	923607
36	-56.000000	923617
38	-52.000000	923718
40	-48.000000	923770
42	-44.000000	923772
44	-40.000000	923780
46	-36.000000	923812
48	-32.000000	923818
50	-28.000000	923826
52	-24.000000	923843
54	-20.000000	923854
56	-16.000000	923856
58	-12.000000	923872
60	-8.000000	923874
62	-4.000000	923873
64	0.000000	923878
66	4.000000	923884
68	8.000000	923886
70	12.000000	923888
72	16.000000	923892
74	20.000000	923893
76	24.000000	923888
78	28.000000	923891
80	32.000000	923890
82	36.000000	923890
84	40.000000	923882
86	44.000000	923880
88	48.000000	923883
90	52.000000	923881
92	56.000000	923880
94	60.000000	923879
96	64.000000	923879
98	68.000000	923879
100	72.000000	923878
102	76.000000	923876
104	80.000000	923871
106	84.000000	923860
108	88.000000	923854
110	92.000000	923853
112	96.000000	923843
114	100.000000	923831
116	104.000000	923825
118	108.000000	923820
120	112.000000	923820
122	116.000000	923793
124	120.000000	923703
126	124.000000	923679
