20	-88.000000	321174
22	-84.000000	321231
24	-80.000000	321257
26	-76.000000	321268
28	-72.000000	321276
30	-68.000000	321318
32	-64.000000	321316
34	-60.000000	321330
36	-56.000000	321335
38	-52.000000	321333
40	-48.000000	321335
42	-44.000000	321352
44	-40.000000	321387
46	-36.000000	321406
48	-32.000000	321414
50	-28.000000	321415
52	-24.000000	321416
54	-20.000000	321422
56	-16.000000	321428
58	-12.000000	321426
60	-8.000000	321451
62	-4.000000	321463
64	0.000000	321463
66	4.000000	321466
68	8.000000	321478
70	12.000000	321485
72	16.000000	321488
74	20.000000	321486
76	24.000000	321488
78	28.000000	321490
80	32.000000	321491
82	36.000000	321490
84	40.000000	321489
86	44.000000	321488
88	48.000000	321490
90	52.000000	321473
92	56.000000	321470
94	60.000000	321462
96	64.000000	321463
98	68.000000	321459
100	72.000000	321459
102	76.000000	321444
104	80.000000	321443
106	84.000000	321442
108	88.000000	321428
110	92.000000	321426
112	96.000000	321425
114	100.000000	321399
116	104.000000	321375
118	108.000000	321359
120	112.000000	321358
122	116.000000	321358
124	120.000000	321355
126	124.000000	321345
