20	-88.000000	68677
22	-84.000000	68687
24	-80.000000	68767
26	-76.000000	68760
28	-72.000000	68778
30	-68.000000	68793
32	-64.000000	68792
34	-60.000000	68802
36	-56.000000	68802
38	-52.000000	68823
40	-48.000000	68826
42	-44.000000	68851
44	-40.000000	68889
46	-36.000000	68901
48	-32.000000	68904
50	-28.000000	68907
52	-24.000000	68934
54	-20.000000	68939
56	-16.000000	68942
58	-12.000000	68942
60	-8.000000	68946
62	-4.000000	68946
64	0.000000	68944
66	4.000000	68948
68	8.000000	68959
70	12.000000	68960
72	16.000000	68963
74	20.000000	68963
76	24.000000	68970
78	28.000000	68973
80	32.000000	68972
82	36.000000	68972
84	40.000000	68966
86	44.000000	68965
88	48.000000	68963
90	52.000000	68960
92	56.000000	68959
94	60.000000	68960
96	64.000000	68958
98	68.000000	68943
100	72.000000	68934
102	76.000000	68925
104	80.000000	68925
106	84.000000	68886
108	88.000000	68831
110	92.000000	68831
112	96.000000	68830
114	100.000000	68829
116	104.000000	68827
118	108.000000	68821
120	112.000000	68744
122	116.000000	68735
124	120.000000	68729
126	124.000000	68670
