20	-88.000000	794913
22	-84.000000	794915
24	-80.000000	794928
26	-76.000000	794953
28	-72.000000	794957
30	-68.000000	794962
32	-64.000000	794978
34	-60.000000	794982
36	-56.000000	794990
38	-52.000000	794990
40	-48.000000	795007
42	-44.000000	795024
44	-40.000000	795033
46	-36.000000	795033
48	-32.000000	795049
50	-28.000000	795053
52	-24.000000	795056
54	-20.000000	795062
56	-16.000000	795058
58	-12.000000	795072
60	-8.000000	795081
62	-4.000000	795083
64	0.000000	795097
66	4.000000	795101
68	8.000000	795103
70	12.000000	795105
72	16.000000	795108
74	20.000000	795112
76	24.000000	795112
78	28.000000	795116
80	32.000000	795119
82	36.000000	795117
84	40.000000	795115
86	44.000000	795115
88	48.000000	795117
90	52.000000	795112
92	56.000000	795104
94	60.000000	795095
96	64.000000	795091
98	68.000000	795087
100	72.000000	795087
102	76.000000	795084
104	80.000000	795083
106	84.000000	795079
108	88.000000	795056
110	92.000000	795052
112	96.000000	795036
114	100.000000	795030
116	104.000000	795028
118	108.000000	794970
120	112.000000	794969
122	116.000000	794967
124	120.000000	794947
126	124.000000	794913
