20	-88.000000	528269
22	-84.000000	528271
24	-80.000000	528289
26	-76.000000	528287
28	-72.000000	528300
30	-68.000000	528351
32	-64.000000	528342
34	-60.000000	528387
36	-56.000000	528404
38	-52.000000	528408
40	-48.000000	528469
42	-44.000000	528475
44	-40.000000	528505
46	-36.000000	528529
48	-32.000000	528579
50	-28.000000	528589
52	-24.000000	528594
54	-20.000000	528595
56	-16.000000	528598
58	-12.000000	528601
60	-8.000000	528610
62	-4.000000	528611
64	0.000000	528621
66	4.000000	528627
68	8.000000	528628
70	12.000000	528632
72	16.000000	528636
74	20.000000	528639
76	24.000000	528638
78	28.000000	528638
80	32.000000	528636
82	36.000000	528634
84	40.000000	528636
86	44.000000	528635
88	48.000000	528636
90	52.000000	528632
92	56.000000	528630
94	60.000000	528626
96	64.000000	528612
98	68.000000	528612
100	72.000000	528598
102	76.000000	528596
104	80.000000	528576
106	84.000000	528562
108	88.000000	528554
110	92.000000	528537
112	96.000000	528515
114	100.000000	528510
116	104.000000	528508
118	108.000000	528506
120	112.000000	528504
122	116.000000	528471
124	120.000000	528469
126	124.000000	528460
