20	-88.000000	1237011
22	-84.000000	1237014
24	-80.000000	1237048
26	-76.000000	1237043
28	-72.000000	1237069
30	-68.000000	1237076
32	-64.000000	1237087
34	-60.000000	1237088
36	-56.000000	1237090
38	-52.000000	1237100
40	-48.000000	1237125
42	-44.000000	1237150
44	-40.000000	1237154
46	-36.000000	1237160
48	-32.000000	1237186
50	-28.000000	1237197
52	-24.000000	1237209
54	-20.000000	1237213
56	-16.000000	1237214
58	-12.000000	1237217
60	-8.000000	1237228
62	-4.000000	1237226
64	0.000000	1237225
66	4.000000	1237229
68	8.000000	1237230
70	12.000000	1237233
72	16.000000	1237242
74	20.000000	1237243
76	24.000000	1237249
78	28.000000	1237247
80	32.000000	1237251
82	36.000000	1237251
84	40.000000	1237252
86	44.000000	1237249
88	48.000000	1237248
90	52.000000	1237242
92	56.000000	1237242
94	60.000000	1237242
96	64.000000	1237242
98	68.000000	1237241
100	72.000000	1237231
102	76.000000	1237225
104	80.000000	1237224
106	84.000000	1237214
108	88.000000	1237211
110	92.000000	1237210
112	96.000000	1237194
114	100.000000	1237188
116	104.000000	1237148
118	108.000000	1237137
120	112.000000	1237135
122	116.000000	1237137
124	120.000000	1237135
126	124.000000	1237127
