20	-88.000000	727900
22	-84.000000	727928
24	-80.000000	727934
26	-76.000000	727936
28	-72.000000	727952
30	-68.000000	728008
32	-64.000000	728010
34	-60.000000	728017
36	-56.000000	728015
38	-52.000000	728020
40	-48.000000	728020
42	-44.000000	728026
44	-40.000000	728025
46	-36.000000	728027
48	-32.000000	728031
50	-28.000000	728055
52	-24.000000	728060
54	-20.000000	728073
56	-16.000000	728080
58	-12.000000	728082
60	-8.000000	728096
62	-4.000000	728104
64	0.000000	728111
66	4.000000	728113
68	8.000000	728112
70	12.000000	728114
72	16.000000	728107
74	20.000000	728115
76	24.000000	728119
78	28.000000	728119
80	32.000000	728116
82	36.000000	728120
84	40.000000	728120
86	44.000000	728117
88	48.000000	728121
90	52.000000	728118
92	56.000000	728118
94	60.000000	728116
96	64.000000	728116
98	68.000000	728117
100	72.000000	728114
102	76.000000	728115
104	80.000000	728115
106	84.000000	728113
108	88.000000	728092
110	92.000000	728099
112	96.000000	728048
114	100.000000	728045
116	104.000000	728041
118	108.000000	728032
120	112.000000	728023
122	116.000000	728018
124	120.000000	727997
126	124.000000	728005
