20	-88.000000	404285
22	-84.000000	404265
24	-80.000000	404299
26	-76.000000	404304
28	-72.000000	404321
30	-68.000000	404359
32	-64.000000	404370
34	-60.000000	404392
36	-56.000000	404392
38	-52.000000	404398
40	-48.000000	404411
42	-44.000000	404441
44	-40.000000	404465
46	-36.000000	404489
48	-32.000000	404492
50	-28.000000	404500
52	-24.000000	404543
54	-20.000000	404545
56	-16.000000	404544
58	-12.000000	404546
60	-8.000000	404551
62	-4.000000	404554
64	0.000000	404555
66	4.000000	404561
68	8.000000	404556
70	12.000000	404558
72	16.000000	404560
74	20.000000	404563
76	24.000000	404564
78	28.000000	404561
80	32.000000	404557
82	36.000000	404560
84	40.000000	404557
86	44.000000	404557
88	48.000000	404554
90	52.000000	404547
92	56.000000	404546
94	60.000000	404547
96	64.000000	404543
98	68.000000	404535
100	72.000000	404529
102	76.000000	404518
104	80.000000	404510
106	84.000000	404506
108	88.000000	404503
110	92.000000	404505
112	96.000000	404492
114	100.000000	404484
116	104.000000	404480
118	108.000000	404478
120	112.000000	404463
122	116.000000	404429
124	120.000000	404415
126	124.000000	404406
