20	-88.000000	914102
22	-84.000000	914101
24	-80.000000	914136
26	-76.000000	914153
28	-72.000000	914157
30	-68.000000	914173
32	-64.000000	914175
34	-60.000000	914185
36	-56.000000	914186
38	-52.000000	914199
40	-48.000000	914230
42	-44.000000	914270
44	-40.000000	914281
46	-36.000000	914299
48	-32.000000	914296
50	-28.000000	914299
52	-24.000000	914311
54	-20.000000	914313
56	-16.000000	914321
58	-12.000000	914322
60	-8.000000	914343
62	-4.000000	914355
64	0.000000	914356
66	4.000000	914365
68	8.000000	914368
70	12.000000	914369
72	16.000000	914368
74	20.000000	914375
76	24.000000	914375
78	28.000000	914379
80	32.000000	914385
82	36.000000	914384
84	40.000000	914377
86	44.000000	914375
88	48.000000	914376
90	52.000000	914368
92	56.000000	914362
94	60.000000	914358
96	64.000000	914348
98	68.000000	914344
100	72.000000	914327
102	76.000000	914314
104	80.000000	914308
106	84.000000	914288
108	88.000000	914287
110	92.000000	914282
112	96.000000	914264
114	100.000000	914274
116	104.000000	914263
118	108.000000	914252
120	112.000000	914239
122	116.000000	914151
124	120.000000	914143
126	124.000000	914140
