20	-88.000000	1251300
22	-84.000000	1251324
24	-80.000000	1251351
26	-76.000000	1251384
28	-72.000000	1251384
30	-68.000000	1251392
32	-64.000000	1251404
34	-60.000000	1251399
36	-56.000000	1251415
38	-52.000000	1251429
40	-48.000000	1251478
42	-44.000000	1251479
44	-40.000000	1251487
46	-36.000000	1251498
48	-32.000000	1251521
50	-28.000000	1251523
52	-24.000000	1251531
54	-20.000000	1251534
56	-16.000000	1251541
58	-12.000000	1251545
60	-8.000000	1251546
62	-4.000000	1251554
64	0.000000	1251553
66	4.000000	1251556
68	8.000000	1251558
70	12.000000	1251563
72	16.000000	1251570
74	20.000000	1251574
76	24.000000	1251579
78	28.000000	1251577
80	32.000000	1251570
82	36.000000	1251561
84	40.000000	1251559
86	44.000000	1251557
88	48.000000	1251554
90	52.000000	1251549
92	56.000000	1251548
94	60.000000	1251545
96	64.000000	1251542
98	68.000000	1251537
100	72.000000	1251534
102	76.000000	1251526
104	80.000000	1251526
106	84.000000	1251517
108	88.000000	1251518
110	92.000000	1251512
112	96.000000	1251514
114	100.000000	1251510
116	104.000000	1251506
118	108.000000	1251507
120	112.000000	1251463
122	116.000000	1251458
124	120.000000	1251447
126	124.000000	1251440
