20	-88.000000	341687
22	-84.000000	341726
24	-80.000000	341746
26	-76.000000	341792
28	-72.000000	341783
30	-68.000000	341800
32	-64.000000	341853
34	-60.000000	341870
36	-56.000000	341886
38	-52.000000	341893
40	-48.000000	341932
42	-44.000000	341977
44	-40.000000	341986
46	-36.000000	341989
48	-32.000000	342027
50	-28.000000	342034
52	-24.000000	342039
54	-20.000000	342050
56	-16.000000	342053
58	-12.000000	342056
60	-8.000000	342056
62	-4.000000	342058
64	0.000000	342059
66	4.000000	342059
68	8.000000	342065
70	12.000000	342068
72	16.000000	342068
74	20.000000	342075
76	24.000000	342076
78	28.000000	342074
80	32.000000	342076
82	36.000000	342073
84	40.000000	342074
86	44.000000	342073
88	48.000000	342071
90	52.000000	342063
92	56.000000	342060
94	60.000000	342054
96	64.000000	342044
98	68.000000	342043
100	72.000000	342039
102	76.000000	342023
104	80.000000	342022
106	84.000000	342019
108	88.000000	342010
110	92.000000	342013
112	96.000000	342009
114	100.000000	341991
116	104.000000	341990
118	108.000000	341974
120	112.000000	341973
122	116.000000	341954
124	120.000000	341938
126	124.000000	341915
