20	-88.000000	1216869
22	-84.000000	1216873
24	-80.000000	1216878
26	-76.000000	1216882
28	-72.000000	1216880
30	-68.000000	1216897
32	-64.000000	1216926
34	-60.000000	1216925
36	-56.000000	1216937
38	-52.000000	1216950
40	-48.000000	1216966
42	-44.000000	1216989
44	-40.000000	1216997
46	-36.000000	1216999
48	-32.000000	1217002
50	-28.000000	1217004
52	-24.000000	1217008
54	-20.000000	1217008
56	-16.000000	1217011
58	-12.000000	1217017
60	-8.000000	1217017
62	-4.000000	1217017
64	0.000000	1217016
66	4.000000	1217014
68	8.000000	1217028
70	12.000000	1217036
72	16.000000	1217040
74	20.000000	1217042
76	24.000000	1217043
78	28.000000	1217047
80	32.000000	1217051
82	36.000000	1217047
84	40.000000	1217044
86	44.000000	1217047
88	48.000000	1217052
90	52.000000	1217048
92	56.000000	1217041
94	60.000000	1217031
96	64.000000	1217029
98	68.000000	1217020
100	72.000000	1217013
102	76.000000	1217006
104	80.000000	1217000
106	84.000000	1216993
108	88.000000	1216968
110	92.000000	1216932
112	96.000000	1216923
114	100.000000	1216924
116	104.000000	1216919
118	108.000000	1216920
120	112.000000	1216918
122	116.000000	1216891
124	120.000000	1216882
126	124.000000	1216871
