20	-88.000000	698753
22	-84.000000	698803
24	-80.000000	698820
26	-76.000000	698810
28	-72.000000	698826
30	-68.000000	698831
32	-64.000000	698842
34	-60.000000	698845
36	-56.000000	698849
38	-52.000000	698862
40	-48.000000	698902
42	-44.000000	698911
44	-40.000000	698910
46	-36.000000	698919
48	-32.000000	698924
50	-28.000000	698935
52	-24.000000	698950
54	-20.000000	698957
56	-16.000000	698955
58	-12.000000	698974
60	-8.000000	698975
62	-4.000000	698976
64	0.000000	698989
66	4.000000	698995
68	8.000000	698991
70	12.000000	698993
72	16.000000	698991
74	20.000000	698999
76	24.000000	699000
78	28.000000	699004
80	32.000000	699008
82	36.000000	699011
84	40.000000	699016
86	44.000000	699016
88	48.000000	699018
90	52.000000	699013
92	56.000000	699012
94	60.000000	699008
96	64.000000	699007
98	68.000000	699005
100	72.000000	698990
102	76.000000	698980
104	80.000000	698973
106	84.000000	698971
108	88.000000	698969
110	92.000000	698971
112	96.000000	698969
114	100.000000	698952
116	104.000000	698929
118	108.000000	698924
120	112.000000	698913
122	116.000000	698907
124	120.000000	698860
126	124.000000	698857
